90	90	90	100	100	100	100	100	29	54	108	108	108	108	87	108	108	96	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	106	108	108	106	88	108	108	108	79	98	99	27	33	47	108	74	87	58	35	29	22	100	108	108	108	22	100	100	100	100	105	108	34	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	151	151	151	151	151	100	100	100	64	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	46	57	100	100	100	100	100	100	100	108	22	108	84	108	108	108	69	100	29	108	108	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	79	76	108	108	108	94	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	99	163	100	100	100	100	100	100	100	100	100	100	100	100	100	100	46	100	100	100	23	100	100	100	58	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	6	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	29	104	108	108	108	108	108	108	108	108	182	108	69	100	100	100	100	100	100	54	142	100	100	100	100	6	100	123	100	100	100	100	100	100	100	100	100	100	100	100	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	65	73	100	100	53	61	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	100	105	110	100	100	100	100
90	90	90	100	100	100	100	100	132	100	99	108	108	72	29	81	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	82	103	102	82	78	88	70	45	62	65	41	23	49	108	108	108	108	38	39	120	100	108	108	108	100	100	100	100	100	109	108	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	151	151	151	151	100	100	75	108	108	108	108	108	108	120	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	150	151	108	108	108	80	53	100	112	95	108	61	21	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	76	52	108	108	96	72	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	99	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	70	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	47	74	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	178	108	108	108	108	108	108	108	108	108	58	99	108	27	100	100	100	100	100	44	100	100	100	100	100	100	100	196	100	100	100	100	100	100	100	100	100	100	100	100	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	46	27	108	108	83	100	100	100	100	100	100	100	100	100	100	100	100	100	59	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	86	100	108	75	100	100	100	100
90	90	90	33	100	100	100	100	52	20	43	89	51	16	100	63	108	108	108	84	53	55	108	108	108	107	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	96	76	88	86	64	135	32	49	92	108	108	95	46	98	43	108	108	108	64	51	98	32	147	39	153	100	100	100	100	100	100	100	100	100	100	100	77	108	108	108	108	108	108	114	151	151	151	100	100	26	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	56	108	48	34	108	108	108	108	22	20	100	168	108	43	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	95	108	108	108	108	108	108	108	108	40	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	37	186	100	108	53	100	100	100	100	100	100	100	100	111	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	57	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	28	108	108	108	108	108	108	108	108	106	100	38	83	78	100	100	100	108	21	108	108	100	100	100	100	37	108	99	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	76	100	199	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	89	108	100	37	100	100	100	100	100
90	90	90	42	32	100	8	51	108	108	108	108	108	89	48	101	108	108	108	108	93	75	108	108	108	108	104	108	80	108	108	108	108	108	108	108	108	108	71	67	84	108	108	108	108	108	108	108	108	108	108	108	108	108	108	72	48	43	70	91	94	108	100	96	31	56	108	108	108	62	80	30	108	108	108	108	43	160	100	100	125	100	100	100	100	30	100	100	108	108	108	108	151	151	151	108	69	100	100	100	100	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	101	100	48	108	108	108	108	101	99	55	100	29	6	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	103	108	108	108	108	108	108	108	82	100	87	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	97	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	18	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	106	20	108	108	108	100	100	100	100	66	108	100	100	100	100	68	32	108	149	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	38	108	100	20	108	83	100	100	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	126	108	173	100	100	100	100
90	90	90	108	63	100	64	92	108	108	108	108	108	108	108	108	108	108	108	108	108	104	108	108	108	108	108	108	87	108	108	108	105	108	108	108	108	108	108	100	108	108	108	90	94	76	108	108	98	90	108	108	108	108	108	108	81	102	108	108	108	108	108	83	72	74	108	97	25	100	30	197	108	108	108	108	26	23	40	23	61	68	21	100	100	29	64	190	108	108	108	108	151	151	151	151	108	100	100	100	100	108	108	108	108	108	63	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	100	25	108	108	108	108	67	55	41	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	75	20	108	108	69	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	28	100	100	32	100	100	100	108	108	108	108	108	108	108	108	66	100	100	100	100	183	99	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	6	100	100	100	100	100	100	100	100	100	100	100	100	100	37	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	76	108	108	108	108	108	108	108	108	108	23	108	108	108	108	108	100	100	30	89	100	100	100	100	100	47	108	108	164	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	100	100	100	100	100	100	74	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	100	84	77	100	100	100	100
90	90	90	100	100	100	100	44	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	93	108	108	79	108	108	108	95	108	103	90	108	108	108	108	108	108	81	59	97	103	108	108	108	98	106	93	103	108	108	101	59	53	108	103	108	108	108	108	97	108	108	61	108	70	36	108	108	108	108	54	130	29	100	20	50	100	38	100	100	100	100	29	108	108	108	108	108	151	151	151	100	100	100	100	100	47	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	31	100	39	108	108	108	108	61	22	45	44	168	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	45	100	84	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	34	27	108	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	36	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	72	108	108	108	108	108	108	108	108	108	107	108	108	108	108	108	43	100	56	108	43	49	100	100	100	108	108	108	74	55	100	100	60	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	165	94	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	100	108	108	100	100	100	100
90	90	90	100	100	100	100	100	14	61	77	61	64	62	80	108	108	108	104	108	108	107	108	108	108	108	108	108	108	108	108	89	102	75	70	108	108	108	106	108	108	108	95	38	43	67	68	84	91	92	108	108	108	108	108	107	104	94	51	67	100	108	108	79	108	108	108	86	104	54	96	108	78	108	108	53	100	43	108	108	91	100	100	100	100	100	100	100	108	108	108	108	108	151	151	151	136	100	33	21	100	44	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	72	22	65	108	108	108	108	100	100	100	100	20	28	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	96	100	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	53	100	100	100	100	100	161	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	46	100	100	100	100	100	100	100	100	100	100	100	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	90	108	72	100	108	108	21	100	100	26	108	108	108	157	154	100	100	26	108	27	100	100	100	56	57	108	166	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	100	108	108	100	100	100	100
90	90	90	46	100	100	100	100	100	164	38	77	45	59	16	108	102	28	50	80	88	64	80	92	108	108	108	108	104	108	108	91	108	108	108	108	108	108	108	108	108	108	94	51	86	108	108	92	98	92	108	108	108	108	108	63	84	107	57	50	100	108	108	102	108	108	108	108	108	108	108	108	108	98	65	55	24	40	100	108	108	108	50	100	100	100	177	53	108	108	108	108	151	151	151	151	151	151	142	108	100	64	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	53	91	93	61	108	108	70	100	100	7	100	100	100	100	100	49	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	64	100	85	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	25	100	100	100	100	100	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	51	93	108	108	108	108	108	108	108	108	108	108	108	108	100	36	108	108	108	108	108	100	100	100	100	100	101	100	100	100	100	100	80	61	100	100	100	100	100	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	23	100	100	100	100	108	78	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	49	108	100	108	108	100	100	100	100
90	90	90	100	100	100	100	100	23	48	79	108	104	70	31	108	108	88	78	57	55	39	198	47	60	65	36	63	80	98	98	61	83	108	108	108	108	108	108	108	108	108	108	92	108	108	108	108	95	94	108	108	108	108	108	78	78	43	64	103	108	108	108	108	108	108	108	108	100	189	74	29	147	30	51	51	100	38	81	54	81	108	108	74	100	123	156	73	108	108	108	108	145	151	151	151	151	151	151	100	100	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	43	100	100	100	108	108	192	53	100	141	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	89	24	108	97	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	106	100	100	100	100	100	100	100	100	100	100	104	108	108	108	108	53	108	157	100	100	100	100	100	108	82	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	107	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	74	108	108	108	108	108	108	108	108	100	108	108	108	108	100	100	108	108	108	108	108	73	100	100	100	83	108	108	42	20	100	85	100	108	100	100	100	100	100	33	35	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	26	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	100	103	108	100	100	100	100
90	90	90	100	100	100	100	63	75	101	108	108	97	75	51	108	108	108	108	108	108	102	108	108	108	85	21	52	74	83	92	108	65	90	108	108	108	94	108	108	108	106	94	90	102	108	108	108	108	103	108	108	108	108	108	101	77	78	104	108	108	108	108	108	108	108	108	38	33	66	108	42	45	57	85	100	100	200	100	43	79	97	94	100	100	166	5	134	108	108	108	108	108	100	151	151	151	151	151	100	100	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	30	100	100	100	108	108	62	32	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	68	46	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	47	23	100	100	100	100	100	100	100	100	100	100	100	108	108	44	100	100	100	100	100	100	100	100	94	99	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	92	51	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	92	108	108	108	108	108	108	108	108	100	29	108	108	104	21	100	100	108	108	108	108	108	108	108	101	83	108	188	100	100	11	183	24	108	100	100	100	100	100	100	85	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	70	100	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	100	100	185	100	100	100	100
90	90	90	100	100	100	100	29	59	106	108	108	99	93	102	108	108	108	104	100	108	108	108	108	108	108	97	108	108	108	108	108	108	102	108	108	108	108	108	108	106	54	43	56	74	108	108	108	88	108	108	108	108	108	108	80	86	69	90	108	108	108	108	108	108	108	108	108	103	108	108	108	78	52	32	176	141	100	100	63	174	103	104	100	100	100	100	100	108	108	108	108	108	108	100	151	100	100	100	20	108	108	108	108	108	97	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	67	100	100	100	108	108	107	127	100	50	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	105	108	108	108	108	108	108	108	108	108	108	108	73	100	108	108	108	56	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	78	100	100	100	100	100	100	100	100	100	52	108	39	108	65	100	100	100	100	100	100	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	195	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	100	100	100	100	100	174	53	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	149	75	108	108	108	108	108	108	108	108	100	100	69	100	108	108	108	100	40	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	27	100	100	100	100	100	75	108	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	36	100	100	100	100	85	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	100	100	100	100	100	100	100
90	90	90	108	24	100	100	100	192	35	61	90	108	108	108	108	108	108	92	106	96	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	108	108	108	108	100	70	72	108	108	108	91	108	108	108	108	108	108	108	95	108	108	108	108	108	108	108	108	108	108	108	79	108	108	108	108	108	108	108	82	54	42	100	27	132	100	100	100	100	30	92	52	108	108	108	108	74	137	151	100	100	100	196	108	108	108	108	108	48	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	88	32	20	53	108	108	108	181	100	100	100	100	100	100	100	86	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	105	48	108	108	108	169	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	100	100	100	100	100	100	100	76	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	48	100	100	100	100	108	108	108	46	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	30	100	100	108	60	70	108	108	108	108	108	108	90	100	59	105	108	108	78	108	108	108	108	108	108	108	108	108	72	100	100	100	61	108	108	99	100	100	100	100	39	108	65	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	119	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	73	108	100	33	108	100	100	100	100
90	90	90	55	48	100	100	120	62	155	61	67	82	108	86	108	108	108	65	66	62	96	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	75	71	79	108	108	108	108	108	108	108	108	108	108	76	157	96	108	108	108	108	72	83	102	96	108	108	108	65	36	100	21	179	157	108	108	108	108	108	108	108	108	100	100	100	100	100	108	108	108	37	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	105	70	172	108	108	108	108	59	100	70	147	27	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	95	25	99	106	53	100	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	30	77	100	25	9	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	95	42	100	100	100	100	100	100	100	100	105	100	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	62	73	108	55	108	108	108	108	98	58	108	108	49	100	100	100	102	38	20	108	108	79	100	68	86	108	108	108	100	100	100	100	100	30	100	100	100	100	100	100	188	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	32	49	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	100	81	108	100	100	100	100
90	90	90	100	100	100	100	26	93	42	100	108	108	108	100	90	101	108	66	56	63	102	108	108	108	108	108	104	92	80	83	108	108	108	108	108	108	41	97	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	107	96	108	108	108	108	108	108	108	108	108	85	82	80	108	108	108	108	45	6	100	59	149	47	108	108	45	100	100	100	100	41	108	108	108	108	132	151	151	108	48	100	100	100	100	41	108	108	28	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	103	69	92	7	30	92	108	79	100	71	21	100	7	100	60	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	33	108	108	108	21	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	78	28	108	108	100	100	100	100	100	100	108	108	108	57	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	25	100	100	100	100	100	100	100	108	108	100	100	86	99	50	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	62	108	108	108	108	108	108	108	108	100	100	44	108	64	100	100	100	100	26	100	108	108	100	100	100	27	108	108	108	100	100	100	100	13	104	100	100	100	100	100	100	97	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	42	100	100	100	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	100	91	94	100	100	100	100
