33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	3	33	33	33	33	33	33	33	33	33	33	33	97	100	100	98	33	33	33	33	33	33	33	21	198	43	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	29	32	44	17	100	100	24	100	100	100	24	36	100	100	11	23	146	19	115	100	100	100	100	100	100	100	100	100	100	100	33	82	78	100	80	100	12	20	156	28	33	60	26	106	100	13	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	25	33	33	187	168	33	67	100	45	100	100	3	100	100	16	113	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	109	33	33	33	33	33	33	33	33	33	53	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	32	33	33	33	100	9	33	33	109	33	33	33	33	27	33	33	33	29	100	20	33	33	32	20	33	33	33	92	28	33	33	23	196	33	33	33	119	100	33	33	100	139	33	33	33	33	33	33	33	33	33	28	100	100	193	148	100	163	33	170	33	100	33	33	33	33	31	100	100	100	100	100	33	33	33	33	33	33	33	33	33
33	33	33	33	33	151	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	148	33	33	33	33	33	33	33	33	33	33	33	33	62	100	2	25	33	33	33	33	33	33	33	33	27	32	23	33	25	107	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	95	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	119	100	100	100	100	100	79	100	100	100	143	100	100	100	100	117	59	20	100	100	100	100	100	100	100	100	100	94	26	100	86	117	148	100	60	100	44	24	21	33	33	68	23	32	124	112	21	88	100	100	100	100	100	100	100	100	3	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	25	28	165	70	141	33	100	100	60	13	78	100	100	68	24	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	138	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	33	33	33	27	100	88	33	33	118	33	33	33	33	33	33	20	21	33	23	33	33	33	33	32	33	33	33	21	133	33	33	27	28	33	33	33	100	100	33	33	96	24	33	33	33	33	33	33	33	33	33	100	18	98	138	79	6	26	33	27	33	100	100	33	33	33	33	121	27	100	100	100	33	33	33	33	33	33	33	33	33
33	33	33	33	33	33	33	33	129	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	33	33	33	33	33	33	33	33	33	33	33	116	7	33	33	31	33	33	33	33	33	33	33	33	33	33	33	29	100	100	100	194	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	146	100	100	100	100	100	182	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	73	28	71	85	124	100	41	100	100	33	29	33	33	21	24	33	26	140	167	86	100	100	100	100	100	100	100	100	109	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	28	120	18	27	33	22	111	199	27	131	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	4	33	33	33	33	33	33	33	33	33	6	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	33	33	33	28	182	33	33	33	21	33	33	33	33	22	177	197	33	33	21	33	33	33	33	75	33	33	33	26	163	33	33	33	33	33	33	33	100	100	33	33	27	188	33	33	33	33	33	33	33	23	100	100	28	33	66	106	110	27	33	33	33	100	100	33	33	33	124	36	33	38	100	100	178	29	30	33	33	33	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	33	33	33	33	33	33	33	33	33	24	100	100	100	182	33	33	33	33	33	33	33	33	33	33	33	24	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	92	100	100	100	100	100	100	100	100	13	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	33	33	33	22	30	33	157	55	146	68	100	100	100	100	100	100	100	100	146	100	100	2	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	33	33	137	36	33	33	31	182	159	122	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	33	33	33	33	33	33	33	33	33	33	33	33	33	30	33	33	33	28	195	30	33	33	33	33	33	33	33	115	10	46	33	33	30	33	33	33	33	115	33	33	27	171	47	33	33	33	181	33	33	33	100	100	33	33	165	162	33	31	33	33	33	33	33	102	100	100	100	198	100	56	106	182	33	33	31	100	100	33	33	33	20	185	33	25	100	100	100	100	29	33	33	33	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	81	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	43	106	33	33	33	33	33	33	33	33	33	183	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	100	100	100	100	100	31	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	10	100	100	100	100	22	43	100	100	100	100	100	100	100	100	100	100	8	100	100	100	100	27	33	33	33	130	28	29	57	20	23	57	100	100	100	100	100	100	100	100	135	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	49	33	33	22	100	100	100	100	100	100	100	100	27	24	91	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	47	33	33	33	33	33	33	33	33	33	33	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	33	33	33	29	25	33	33	33	33	33	33	33	21	100	38	33	33	33	33	33	33	33	33	33	33	33	18	57	33	33	33	67	33	33	33	100	100	33	33	20	33	33	23	33	33	33	33	33	45	100	100	100	194	100	97	25	33	33	199	119	100	100	33	33	33	100	100	20	100	100	100	100	12	196	33	33	33	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	36	3	100	100	100	100	100	36	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	27	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	44	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	14	100	50	31	33	33	33	28	33	33	24	56	80	151	100	100	100	100	100	100	100	100	139	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	27	33	30	100	100	100	100	100	100	100	100	100	26	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	31	33	33	33	33	33	33	33	33	87	100	150	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	33	33	33	33	33	33	33	33	33	33	33	33	33	100	114	33	33	33	23	13	33	33	33	33	33	33	33	20	34	25	33	33	33	33	33	33	33	27	33	33	33	33	96	33	33	33	65	33	33	33	100	100	33	33	134	33	33	106	33	33	33	33	33	151	100	100	100	33	115	98	88	33	33	133	100	100	75	33	33	33	98	100	100	100	194	100	100	100	100	33	33	33	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	130	100	100	100	100	100	100	100	100	100	107	53	45	27	11	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	8	100	100	100	100	100	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	44	29	199	33	33	33	33	33	165	94	69	184	100	100	100	100	100	100	100	100	26	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	74	100	100	89	100	100	100	100	100	97	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	171	33	33	33	33	33	33	33	33	31	80	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	32	33	33	33	33	33	33	33	33	33	33	33	33	100	152	33	30	27	33	157	33	33	33	33	33	33	33	29	52	33	33	33	20	23	33	33	33	26	33	33	33	173	41	33	33	33	100	22	33	33	100	100	33	33	24	33	33	106	33	33	33	33	33	71	100	100	100	87	100	102	11	120	27	31	34	100	25	33	33	33	19	100	100	100	23	100	33	100	100	100	100	33	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	191	100	100	100	100	100	100	100	100	100	45	55	100	100	100	100	100	100	100	33	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	135	100	62	104	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	128	6	117	175	100	100	100	100	100	100	100	100	126	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	81	100	100	29	100	100	100	100	31	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	14	33	33	33	33	33	33	33	33	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	195	33	33	33	33	20	33	33	33	23	33	33	33	33	23	33	33	33	105	22	33	33	30	156	33	33	33	33	26	33	33	33	93	33	33	33	100	100	33	33	33	33	33	24	33	33	33	33	32	100	100	100	100	100	100	187	41	12	118	100	27	100	100	33	33	33	4	100	100	100	20	21	100	100	100	33	33	33	33	33	33
123	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	9	60	100	100	100	100	100	100	100	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	100	10	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	33	33	29	23	33	29	26	100	23	102	100	100	100	100	100	100	100	100	39	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	100	100	100	99	21	100	33	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	56	33	33	33	33	20	175	33	33	33	142	33	33	33	33	32	33	33	33	28	23	33	33	33	8	33	33	33	33	26	33	31	33	81	33	33	33	77	59	33	33	33	33	33	33	33	33	33	33	22	100	100	100	100	100	100	92	37	164	42	100	33	35	100	33	33	33	100	100	100	196	33	33	31	100	100	33	33	33	33	33	33
100	33	106	73	166	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	100	100	100	100	100	100	108	100	100	100	100	84	15	100	100	100	100	100	27	100	100	149	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	37	60	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	185	27	33	33	27	33	33	17	100	100	66	100	100	100	100	100	100	100	100	22	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	131	100	100	24	33	21	100	125	100	100	135	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	25	33	33	33	33	33	33	33	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	33	28	33	33	33	21	33	33	33	33	33	33	33	33	33	33	33	33	33	146	33	33	33	33	198	33	33	33	33	33	33	33	33	32	62	33	33	33	21	187	33	33	33	100	33	33	33	33	197	22	21	33	134	29	33	33	179	100	33	33	33	33	33	33	33	33	33	26	33	100	100	100	100	100	100	100	100	100	33	51	33	100	100	33	33	33	100	100	100	187	33	33	33	33	100	21	103	33	33	33	33
26	33	20	25	191	33	33	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	145	33	33	33	191	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	66	154	33	30	33	28	90	100	100	161	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	44	100	32	33	23	100	100	50	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	33	33	33	33	33	33	33	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	33	26	33	33	33	23	33	33	33	33	33	33	33	33	33	33	33	33	33	100	113	33	33	33	173	18	33	33	33	33	33	33	33	27	28	33	33	33	23	33	33	33	33	100	33	33	33	29	25	39	116	33	26	33	33	33	24	100	26	33	33	33	33	32	33	33	33	33	33	78	100	100	100	100	100	100	100	100	100	100	161	100	100	33	33	33	100	100	100	100	33	33	33	33	100	69	25	33	33	33	33
158	100	39	123	147	33	196	73	33	22	8	100	100	166	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	100	100	100	100	100	100	100	100	140	191	53	100	100	100	100	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	33	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	21	33	156	100	100	100	106	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	33	24	131	8	33	27	71	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	164	33	33	33	33	33	33	33	84	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	152	33	33	33	33	33	26	26	23	33	26	33	33	33	33	33	33	33	33	33	88	31	33	33	33	28	9	33	33	33	33	33	33	31	45	100	33	33	33	196	33	33	33	33	100	33	33	33	33	32	73	41	33	31	33	33	33	22	100	148	33	33	33	33	32	33	33	33	33	33	183	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	100	100	100	100	33	33	33	33	33	100	140	33	33	33	33
127	43	50	10	107	182	103	98	151	37	100	100	100	108	62	162	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	39	100	100	100	100	100	100	100	100	100	92	22	100	100	100	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	171	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	29	33	26	13	100	38	133	100	100	100	100	100	100	100	100	131	100	100	10	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	31	33	33	29	33	33	10	3	74	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	28	33	33	33	33	33	21	21	182	33	134	33	33	33	33	33	33	33	33	33	33	33	33	33	29	100	100	33	33	33	33	33	33	33	27	100	25	33	33	33	33	33	33	33	100	33	33	33	33	20	100	88	33	139	33	33	33	102	100	158	33	33	33	33	33	33	33	33	33	33	98	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	100	100	100	100	21	28	33	33	36	100	100	33	33	33	33
100	40	31	118	168	65	100	100	21	100	100	100	100	27	33	106	59	100	44	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	11	89	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	29	187	23	25	40	100	100	77	100	100	100	100	100	100	100	100	56	11	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	198	96	141	33	66	100	100	91	6	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	197	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	28	33	28	33	33	33	151	29	27	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	80	100	100	33	33	33	30	33	33	33	25	44	20	33	33	33	33	33	33	33	100	33	33	33	33	23	100	24	33	138	33	33	29	53	42	22	33	31	27	33	33	33	33	33	33	33	31	100	138	100	46	100	100	100	100	100	100	100	100	100	33	33	33	100	100	100	100	33	33	33	33	26	100	79	33	33	33	33
