118	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	54	33	33	33	33	33	33	190	100	100	100	100	100	100	100	56	21	182	24	25	45	100	100	100	100	100	100	100	100	100	32	65	88	46	61	98	23	100	100	44	27	100	100	100	100	100	100	133	75	10	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	164	158	120	157	171	139	79	111	134	92	179	118	110	13	100	23	48	71	57	47	33	100	100	100	100	100	35	100	51	100	100	100	100	100	26	23	35	40	100	100	100	26	11	74	36	100	100	100	20	100	90	16	20	100	90	44	6	100	100	11	46	7	115	100	100	106	33	33	33	33	33	33	33	160	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	82	25	33	33	33	98	100	100	100	100	100	100	1	100	4	137	73	100	100	100	100	100	57	1	100	100	100	100	100	35	52	100	100	100	100	28	16	129	85	44	22	30	107	55	142	63	57	26	20	53	52	152	98	66	100	100	100	100	28	5	100	100	100	100	100	100	1	100	40	136	133	33	33	49	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	31	100	100	100	100	100	100	100	148	100	7	30	100	100	100	100
33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	35	25	33	33	33	33	23	111	60	24	100	100	100	100	100	60	26	33	33	30	26	69	100	100	100	100	100	100	100	100	100	100	30	53	32	22	75	37	100	100	100	100	100	100	61	53	68	100	13	10	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	180	182	122	172	186	162	73	79	113	103	159	103	80	9	100	100	11	66	57	9	8	100	100	100	100	100	100	100	45	100	100	100	100	100	100	85	32	31	100	100	100	26	18	105	100	100	100	100	13	13	104	18	8	100	79	35	26	100	100	33	38	100	129	39	20	108	22	33	33	33	33	33	33	106	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	78	25	33	33	33	25	100	100	100	100	37	13	100	28	26	140	68	23	100	7	21	100	34	100	100	100	100	100	100	100	39	100	100	100	100	15	2	115	108	52	100	2	71	45	141	60	29	100	100	15	31	146	79	49	100	100	100	100	81	41	40	100	100	100	100	100	100	100	25	128	176	33	33	178	100	100	100	100	100	100	100	100	100	13	100	100	100	2	100	100	100	100	100	100	100	100	100	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	100	100	100	100	100	100	100	100	100	13	33	100	100	100	100
33	33	33	33	33	33	27	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	58	23	30	30	33	33	33	104	100	100	100	100	6	100	100	156	33	33	33	24	33	21	27	167	100	100	100	100	100	100	100	19	81	60	1	100	32	24	100	100	100	100	100	100	25	17	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	186	20	156	20	22	195	103	103	107	120	165	146	135	28	100	5	44	84	47	30	100	100	100	100	100	100	55	31	129	28	8	100	100	100	100	27	100	100	100	100	100	30	100	91	100	100	100	100	19	6	118	20	100	100	48	25	100	100	100	40	37	100	122	46	18	114	25	33	33	33	33	33	23	55	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	87	20	33	33	33	33	170	100	100	100	10	21	17	27	32	138	68	54	100	33	34	2	65	46	2	100	100	100	100	15	40	100	100	100	100	11	100	124	79	41	100	100	49	19	117	31	16	100	100	100	100	84	27	100	100	100	100	100	34	4	17	100	100	100	100	100	7	100	16	128	22	33	33	185	100	100	100	100	100	100	100	100	100	6	100	100	100	27	100	100	100	100	100	100	100	100	3	1	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	2	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	24	33	33	100	100	100	100	100	100	100	100	100	100	6	100	100	100	100
33	33	33	33	33	33	33	33	33	33	33	33	12	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	157	33	33	33	29	29	53	100	100	100	100	100	100	168	29	33	33	33	33	33	33	191	25	100	100	100	100	100	100	100	100	46	26	16	15	7	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	194	26	190	20	25	22	87	151	174	160	190	167	106	100	100	12	41	103	11	8	100	100	100	100	100	100	55	71	129	65	100	100	100	100	100	100	100	100	100	100	3	59	30	103	100	100	100	100	12	10	79	100	100	100	74	72	100	100	100	2	16	100	99	26	100	85	22	33	33	33	33	21	103	15	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	82	196	33	33	33	33	25	100	100	100	6	8	24	45	41	129	112	52	100	36	36	100	99	65	30	100	100	100	100	22	28	100	100	2	3	27	100	96	66	43	100	16	96	2	109	25	100	100	100	100	100	54	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	83	25	33	33	153	100	100	100	100	100	100	100	100	100	23	100	100	100	44	100	100	100	100	100	2	100	100	9	10	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	2	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	125	33	31	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	39	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	86	21	156	21	30	140	100	100	100	100	100	47	20	117	21	33	33	33	33	33	33	33	43	100	100	100	100	100	100	100	100	100	100	100	100	100	100	47	77	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	174	23	183	188	23	23	90	134	160	163	21	185	115	26	100	32	62	90	16	21	100	100	100	100	100	100	104	94	155	26	100	100	100	100	100	100	6	100	100	100	8	68	21	113	24	100	100	100	24	12	86	6	19	100	105	85	11	100	100	23	33	21	91	42	100	68	21	33	33	33	31	100	12	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	40	173	33	33	33	27	30	100	100	100	100	45	84	101	85	168	106	85	100	35	73	19	90	57	32	100	100	100	18	58	129	100	100	100	2	38	23	95	60	50	100	100	46	100	100	100	100	100	10	100	100	79	34	100	100	100	100	100	15	100	100	100	100	100	100	100	100	100	100	44	170	33	33	137	100	100	100	100	100	100	100	100	100	35	100	100	100	100	100	100	100	100	100	100	100	100	100	92	100	100	7	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	17	33	23	100	100	100	100	100	100	100	100	100	8	82	100	100	100	100
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	117	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	8	83	40	111	156	117	136	21	100	100	40	33	33	33	33	33	33	33	33	33	33	20	100	100	100	100	100	100	100	100	100	100	100	105	151	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	159	21	154	146	22	23	105	144	166	188	22	20	138	69	6	35	73	86	40	19	100	100	100	100	100	100	94	71	57	100	100	100	100	100	100	16	35	100	100	100	100	28	20	107	25	100	100	100	28	23	101	13	36	100	108	78	44	100	100	32	39	45	104	40	100	74	26	33	33	33	33	162	57	100	8	103	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	109	32	33	33	33	26	100	100	100	100	100	28	34	50	122	75	80	100	42	92	62	131	97	84	100	16	100	60	80	165	48	100	100	100	54	51	137	94	103	34	35	61	46	99	8	100	100	100	100	100	68	23	100	100	100	100	100	7	100	100	100	100	100	100	100	100	100	100	49	128	33	33	88	100	100	100	100	100	100	100	100	100	7	100	100	100	100	100	100	100	100	100	100	100	100	100	94	100	100	1	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	12	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	84	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	135	100	181	21	32	27	193	43	118	29	167	33	33	33	33	33	33	33	33	29	100	100	100	100	100	100	100	100	100	100	71	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	141	23	182	163	24	22	115	175	20	23	27	25	173	86	27	57	108	83	84	54	100	82	100	16	100	100	40	22	100	100	100	100	100	100	16	59	58	100	100	100	100	1	44	109	100	100	100	100	64	61	92	100	10	100	101	76	26	100	100	3	42	50	108	80	100	63	31	33	33	33	33	33	30	133	168	76	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	9	132	33	33	33	81	100	100	100	100	100	100	100	100	100	28	100	100	100	100	100	100	59	14	9	100	100	100	51	75	179	33	100	100	100	72	46	178	144	104	47	32	89	62	136	90	25	100	26	100	35	93	83	4	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	45	86	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	66	100	100	37	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	31	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	24	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
66	58	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	174	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	106	189	33	33	33	33	33	33	33	33	33	26	33	33	33	33	33	33	33	33	33	147	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	159	23	179	157	23	21	76	153	196	24	31	28	192	95	19	52	98	38	70	100	100	177	74	135	29	12	62	100	6	100	100	100	100	100	57	56	83	24	100	100	100	100	11	70	100	100	100	100	29	36	94	10	14	100	90	76	61	100	100	100	36	46	77	68	100	45	23	33	33	33	33	33	32	145	120	97	49	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	82	28	33	33	30	100	100	100	100	100	100	25	100	100	26	100	100	100	100	100	100	22	2	100	100	100	100	100	32	100	100	100	100	100	100	100	98	78	60	100	100	76	55	133	68	24	100	33	100	34	90	85	22	100	100	100	100	33	100	10	100	100	100	100	100	100	100	100	44	83	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	1	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
100	100	100	100	14	122	25	29	33	33	33	33	33	31	26	24	33	33	33	33	33	33	33	33	33	33	33	33	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	43	20	33	33	33	33	33	33	33	33	27	143	135	31	30	33	33	33	33	33	33	33	22	8	100	3	6	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	158	23	158	153	21	196	98	154	188	22	25	26	200	131	30	55	63	43	31	100	26	82	105	177	37	100	100	8	50	12	26	100	100	35	69	101	148	72	51	100	100	100	9	84	36	100	100	100	44	30	77	31	10	100	83	52	24	100	100	13	26	43	69	47	100	38	23	33	33	33	33	33	161	124	94	74	27	14	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	9	26	33	33	33	100	100	100	100	100	100	100	100	100	56	100	100	100	100	100	100	23	3	6	100	100	100	100	14	94	100	100	100	100	100	100	96	55	23	100	100	38	30	100	32	100	100	100	100	100	33	35	100	100	100	100	100	14	100	25	100	100	100	100	100	6	100	100	58	106	33	33	87	100	100	100	100	100	100	100	100	100	100	100	100	100	9	100	100	100	100	100	100	100	100	100	49	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	172	33	33	100	100	100	100	100	17	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	52	87	117	127	174	33	33	33	33	33	23	16	79	33	33	33	33	33	33	33	33	33	33	33	33	41	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	88	33	33	33	33	33	33	33	33	33	33	29	23	33	30	33	33	33	33	33	33	33	33	33	33	33	157	66	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	121	20	124	141	22	23	100	129	198	22	21	24	192	109	44	74	58	17	100	11	48	168	175	20	100	100	100	26	35	88	71	48	32	82	97	97	20	125	30	100	100	9	28	100	50	100	100	100	64	46	113	52	17	100	65	37	39	100	100	50	47	54	82	53	100	19	23	33	33	33	33	33	20	33	112	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	27	33	33	33	32	100	100	100	100	100	100	100	100	29	100	100	100	100	100	100	3	100	100	100	100	100	100	100	26	100	100	100	100	100	100	73	40	10	100	100	100	100	48	100	100	100	100	100	100	30	11	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	59	100	33	33	100	100	100	100	100	100	100	100	100	16	100	100	100	100	4	100	100	100	100	100	100	100	100	100	46	100	100	100	2	24	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	48	33	33	100	100	100	100	61	30	23	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	36	106	29	33	32	32	33	30	126	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	8	100	100	46	54	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	18	164	33	33	33	33	33	33	33	33	33	28	177	24	23	33	33	33	33	33	33	33	33	33	33	33	27	10	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	66	190	144	163	25	24	127	110	166	22	21	21	154	98	46	23	100	100	100	16	62	21	180	159	100	100	100	17	123	136	117	42	48	113	80	107	197	130	23	100	100	24	37	104	46	100	100	100	28	31	76	50	24	100	61	44	36	100	100	8	56	68	50	46	100	14	20	33	33	33	33	33	27	33	18	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	29	33	33	33	100	100	100	100	100	100	100	100	100	44	100	100	100	100	100	100	24	100	100	100	100	100	100	100	40	100	100	100	100	100	100	92	64	19	100	100	100	4	37	100	100	100	100	100	100	28	15	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	20	33	33	95	100	100	100	100	100	100	100	100	100	100	100	100	100	11	100	100	100	100	100	100	100	100	100	14	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	79	33	33	100	100	100	100	100	183	33	25	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	13	77	182	31	33	33	33	33	28	33	33	33	33	33	33	33	33	33	33	33	33	33	2	139	33	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	76	20	33	33	33	33	33	33	33	33	33	81	9	132	134	28	150	33	33	33	33	33	33	33	33	33	33	168	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	53	20	158	189	26	26	144	118	149	22	20	20	163	131	67	100	100	100	100	43	108	186	104	49	100	100	100	9	123	180	102	21	25	104	107	130	179	144	20	27	100	21	42	117	44	100	100	100	48	32	103	82	44	100	83	73	49	100	3	15	46	63	48	39	100	10	182	33	33	33	33	26	32	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	55	29	33	33	33	31	100	100	100	100	100	100	100	100	67	10	100	100	100	100	100	44	7	100	100	100	100	100	100	36	100	100	100	100	100	100	102	75	69	100	100	100	100	23	100	100	100	100	100	100	1	9	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	40	43	33	33	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	68	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	65	33	33	100	100	100	100	100	100	181	23	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	13	105	190	33	33	33	33	30	182	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	32	77	74	66	100	33	33	33	33	33	33	33	33	27	147	71	152	24	165	178	31	33	33	33	33	33	33	33	33	33	33	33	33	154	24	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	17	195	150	152	24	24	99	114	168	23	20	170	142	116	62	6	22	100	100	64	100	113	100	11	2	100	39	76	93	140	109	24	100	101	157	75	146	113	13	100	100	100	27	99	44	100	100	100	44	27	118	89	60	100	90	75	52	15	100	29	72	111	89	55	100	7	160	33	33	33	33	33	33	136	22	100	18	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	44	29	33	33	33	32	100	100	100	100	100	100	100	100	66	20	1	100	100	100	100	13	100	100	100	100	100	100	100	24	100	100	100	100	100	100	73	51	73	100	100	100	100	26	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	44	16	33	33	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	98	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	56	190	31	33	33	29	21	164	20	33	33	33	33	33	33	33	33	33	33	33	33	33	24	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	61	20	29	33	33	33	33	33	33	33	33	33	131	186	117	100	49	33	33	33	33	33	33	33	33	33	33	33	33	33	169	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	24	23	153	149	20	23	109	105	140	22	20	185	138	92	42	3	100	100	49	97	78	24	100	45	100	100	10	66	104	127	112	22	100	81	157	77	123	90	100	100	100	100	100	85	61	100	100	100	36	61	126	69	63	100	111	92	88	14	100	13	56	60	44	90	100	35	20	33	33	33	33	33	33	28	28	162	86	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	24	33	33	33	24	100	100	100	100	100	100	100	6	109	39	100	100	100	100	100	100	6	100	100	100	100	100	100	37	100	100	100	100	100	100	87	54	78	100	100	100	100	32	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	37	72	33	33	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	8	100	100	100	9	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
