59	61	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	100	100	108	63	73	100	100	108	108	108	108	68	100	100	100	100	100	100	100	100	100	100	100	108	108	108	106	108	108	100	100	100	68	100	100	100	100	100	100	77	108	77	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	74	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	108	108	108	108	108	108	108	99	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	75	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	107	108	108	108	100	100	91	108	108	108	108	108	102	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	79	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	75	103	91	99	72	108	108	108	60	95	100	108	82	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	97	108	108	93	108	108	108	108	100	108	108	100	100	108	108	108	108	108	108	108	108	108	108	95	64	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	112	112	112	112
108	108	108	77	108	103	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	56	100	106	100	100	100	100	100	100	100	108	108	108	108	63	100	100	100	100	100	100	100	100	100	56	108	108	108	108	108	78	97	98	100	100	100	100	100	100	102	88	57	100	82	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	93	100	108	97	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	66	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	100	59	108	108	108	108	108	108	108	88	79	60	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	106	108	108	108	108	71	80	78	70	79	71	87	75	65	102	100	100	100	73	100	105	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	77	108	108	108	88	61	66	108	104	54	108	108	108	108	55	108	108	108	80	108	108	108	108	108	108	108	101	108	108	108	108	108	108	108	108	108	108	108	108	104	108	108	108	108	108	108	108	108	108	108	108	108	108	108	112	112	112	112
108	108	108	108	108	108	69	100	100	62	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	58	89	108	108	108	108	108	108	108	100	100	100	100	100	100	108	108	108	108	108	108	64	100	100	100	100	100	100	100	100	100	100	100	99	80	108	108	100	100	86	55	100	100	100	100	100	100	90	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	55	108	108	108	108	108	108	108	108	108	108	104	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	56	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	82	108	108	108	108	108	108	100	100	54	87	108	80	58	100	100	56	100	100	100	68	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	108	108	71	100	100	100	108	108	87	108	108	108	108	100	108	108	108	108	108	108	108	108	108	108	108	108	93	103	103	108	108	108	108	108	108	108	108	108	104	108	108	108	108	108	108	108	108	108	108	108	108	108	108	112	112	112	112
108	108	108	108	108	108	81	100	100	100	79	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	64	100	100	100	100	100	72	108	108	108	108	108	62	100	100	100	100	100	100	100	100	100	100	57	87	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	78	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	72	108	100	65	100	108	108	108	108	108	108	108	108	108	78	56	65	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	84	61	100	60	100	81	100	100	100	100	100	100	100	100	103	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	58	108	108	108	108	108	108	108	108	100	108	108	100	100	100	100	108	108	92	108	108	108	108	100	92	108	108	108	108	108	108	108	108	108	108	108	63	100	108	108	108	108	108	108	108	108	108	108	61	108	108	108	108	108	108	108	108	108	108	100	108	108	108	112	112	112	112
108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	100	100	100	100	100	100	100	108	108	108	108	108	108	107	100	100	100	100	100	100	100	100	100	100	86	108	99	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	77	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	63	108	108	108	100	100	108	108	108	108	96	73	58	84	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	59	67	68	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	87	108	95	100	100	100	100	100	100	64	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	66	108	108	93	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	108	108	108	108	97	108	108	108	100	108	108	67	100	100	108	108	108	94	80	102	108	108	100	108	108	108	108	108	108	108	108	108	108	108	108	57	100	80	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	83	91	108	108	108	108	108	108	112	112	112	112
108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	72	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	77	108	108	108	69	73	93	55	100	100	64	100	58	55	105	103	108	108	108	60	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	93	100	64	100	84	84	100	100	105	108	72	79	79	59	80	84	78	76	100	100	108	108	108	108	56	100	108	108	108	108	108	108	108	108	72	73	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	108	108	108	108	108	108	108	108	100	108	108	100	100	100	81	108	108	100	100	108	108	108	100	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	112	112	112	112
100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	100	61	108	108	65	80	100	100	100	89	108	100	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	93	100	100	100	67	65	91	87	55	100	54	108	61	58	108	108	100	100	108	108	108	108	100	108	108	108	108	108	108	108	108	108	108	108	75	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	98	108	108	108	108	108	108	108	108	108	108	108	108	108	108	65	96	108	67	108	108	108	108	108	108	80	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	106	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	82	88	108	108	108	108	108	108	108	108	108	108	108	108	108	62	108	108	108	108	100	108	108	108	108	108	108	108	108	108	108	108	108	57	100	100	108	108	100	100	108	108	73	100	67	108	107	88	108	80	108	108	108	108	108	108	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	98	108	112	112	112	112
100	100	100	100	58	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	82	77	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	100	100	100	100	61	100	100	83	64	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	57	100	100	100	100	69	100	66	81	83	100	108	57	62	105	93	100	100	108	108	108	108	58	97	108	108	108	108	108	108	108	108	108	91	71	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	103	108	108	108	108	108	108	108	108	108	108	108	108	108	65	108	103	100	108	108	108	108	72	56	100	77	71	108	108	79	100	100	100	90	100	68	74	85	100	66	106	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	106	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	92	108	108	108	81	108	108	108	108	102	108	108	108	108	108	108	88	108	108	108	100	100	100	100	100	84	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	112	112	112	112
100	100	100	100	100	100	100	95	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	59	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	101	108	108	108	108	108	108	100	100	100	100	100	100	100	100	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	82	108	108	108	108	108	92	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	103	108	108	108	100	80	108	108	108	108	108	108	108	108	108	84	76	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	83	108	108	108	108	108	108	108	108	108	108	108	90	108	61	95	74	100	63	83	108	63	100	100	100	100	100	108	103	94	100	83	100	100	100	100	100	100	100	100	100	100	100	100	72	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	74	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	64	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	112	112	112	112
100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	54	108	108	100	100	100	87	100	100	100	100	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	91	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	79	108	108	108	108	108	108	54	63	100	100	100	100	100	84	75	87	81	96	76	92	75	72	73	100	100	69	108	108	108	100	100	106	108	108	108	108	108	108	108	108	95	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	54	86	61	100	67	60	90	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	88	90	70	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	96	108	68	100	108	108	108	108	108	108	108	108	83	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	71	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	112	112	112	112
100	100	100	100	100	100	100	100	100	100	100	100	100	100	86	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	82	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	65	100	100	100	100	100	100	100	100	92	81	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	105	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	86	100	100	100	81	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	95	108	108	108	108	108	108	108	108	108	108	108	108	108	108	80	99	93	100	92	104	108	88	64	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	106	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	95	101	79	88	95	73	100	100	78	81	98	108	108	108	108	108	108	108	108	108	108	108	65	74	65	95	89	108	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	92	108	108	108	108	108	108	108	108	108	108	108	100	72	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	112	112	112	112
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	70	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	61	56	67	108	108	108	108	100	100	100	100	100	100	100	100	100	100	108	100	57	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	86	100	100	108	108	108	108	108	108	87	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	64	73	100	72	100	62	100	54	81	68	78	85	92	67	62	98	100	100	100	86	108	108	108	100	85	108	108	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	101	108	97	100	95	97	108	101	101	100	100	100	100	71	66	62	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	91	108	108	108	108	86	108	100	66	100	100	100	100	100	54	78	86	88	108	108	100	108	108	108	108	108	108	108	108	108	108	108	90	108	100	100	100	100	69	98	108	108	108	108	108	102	108	108	108	108	80	65	100	100	108	108	108	108	108	67	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	112	112	112	112
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	84	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	100	100	100	100	108	108	68	100	100	100	100	100	100	100	87	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	108	100	100	108	108	108	108	64	108	108	108	108	108	108	108	108	108	108	99	108	108	108	105	108	100	108	107	108	108	108	108	100	68	97	55	100	100	57	78	92	79	83	108	108	108	108	108	108	75	100	100	108	108	108	100	67	108	108	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	98	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	83	100	107	108	108	108	107	100	62	100	55	75	68	74	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	107	88	100	100	64	100	100	100	100	100	100	108	100	108	108	108	100	108	108	108	108	108	108	72	108	91	108	100	100	74	74	100	66	100	77	108	108	108	108	108	108	92	108	108	108	108	100	100	100	82	108	108	108	108	103	100	59	108	108	108	108	108	108	108	108	108	108	108	92	108	108	108	108	108	108	108	108	108	108	108	95	108	108	108	108	108	108	108	108	108	108	108	108	108	108	112	112	112	112
