100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	49	73	108	108	80	40	108	108	108	100	100	119	100	100	100	100	24	108	108	151	100	100	100	100	100	100	100	100	100	100	100	100	38	74	75	100	169	24	100	100	100	100	100	100	100	100	100	100	100	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	47	100	193	85	108	108	82	94	92	100	108	136	60	77	56	76	108	93	72	98	30	108	108	108	108	58	63	33	92	47	102	98	86	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	100	100	100	35	49	78	60	36	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	96	108	108	108	108	108	108	108	108	108	108	108	108	108	108	102	95	61	57	65	108	86	27	44	154	29	52	54	32	100	100	100	100	100	24	152	2	100	100	100	161	100	29	46	102	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	74	108	108	108	108	108	108	108	108	108	108	108	108	108	108	84	95	108	108	108	49	108	108	108	108	97	108	108	80	98	108	89	59	33	37	100	89	34	100	182	108	108	43	100	25	108	100	100	24	93	48	101	108	108	58	48	62	44	100	100	160	108	108	108	108	108	108	108	53	108	108	108	108	88	108	80	107	108	108	108	108	108	108	76	76	76	76
108	108	78	100	137	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	51	69	108	108	108	63	100	100	100	100	100	100	100	100	100	100	81	108	108	74	100	100	100	100	100	100	100	100	100	100	100	47	37	20	100	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	43	43	171	81	63	67	20	48	100	100	70	100	45	66	96	102	108	98	90	108	66	108	108	108	108	96	83	35	108	74	74	72	48	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	149	108	108	90	100	100	36	35	59	90	32	48	26	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	172	88	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	43	80	64	95	49	132	42	100	69	35	25	27	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	86	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	95	108	108	108	108	108	108	108	108	108	108	98	108	108	88	69	68	108	89	76	55	108	91	108	108	66	108	108	48	100	90	67	21	100	100	100	73	100	100	43	108	108	31	100	51	108	122	100	108	108	108	108	108	108	33	100	55	74	40	44	93	108	108	108	108	108	108	108	100	108	108	108	108	108	101	58	63	108	108	108	108	108	108	76	76	76	76
108	108	108	108	96	42	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	43	20	108	88	87	77	145	100	100	100	100	100	100	100	25	98	40	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	178	31	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	77	86	20	88	72	100	35	48	28	59	108	92	108	108	108	108	108	108	77	108	58	108	108	108	93	83	82	161	87	57	67	54	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	49	108	108	22	100	55	60	96	108	81	55	108	75	46	171	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	54	108	95	100	52	39	54	100	86	30	39	21	115	24	100	100	100	100	88	100	100	100	100	100	100	100	100	100	63	48	70	61	68	80	48	43	76	93	82	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	80	108	108	108	108	108	108	108	108	108	108	108	108	108	108	101	83	108	108	104	128	108	90	108	108	75	108	74	35	100	22	40	100	100	100	100	56	28	100	108	108	108	99	100	79	108	91	44	108	108	108	108	108	108	66	31	100	100	100	108	108	108	108	108	108	108	108	108	100	70	108	108	108	182	63	137	15	34	103	47	78	108	108	76	76	76	76
108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	76	18	108	108	108	108	31	30	100	100	100	100	100	100	100	108	108	108	108	69	100	100	100	100	100	100	100	100	100	100	100	100	100	97	74	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	98	97	108	108	108	64	87	36	26	108	96	108	108	108	108	108	93	54	40	63	75	53	24	30	41	30	173	55	20	54	44	37	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	101	100	100	100	34	77	108	92	70	94	108	35	32	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	73	74	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	78	40	86	39	66	43	47	41	48	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	65	44	58	34	71	67	62	43	47	74	63	50	43	79	35	57	51	66	41	55	29	66	36	86	73	84	108	33	71	108	108	108	108	108	108	108	108	108	108	108	108	108	107	108	108	108	65	100	108	108	108	108	75	108	91	37	100	84	171	100	100	100	100	102	68	100	67	108	108	39	100	100	108	108	63	108	108	108	108	108	108	78	99	100	100	167	108	108	108	108	108	108	108	108	108	100	56	108	108	108	71	55	88	127	22	45	100	45	108	108	76	76	76	76
108	108	108	108	108	108	108	108	108	108	108	108	75	127	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	39	38	89	108	98	108	60	100	100	100	100	100	100	100	71	32	108	108	81	20	100	100	100	100	100	100	100	100	100	100	100	100	47	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	75	95	108	108	108	74	69	40	32	108	71	108	102	108	104	104	67	35	100	45	43	54	28	82	25	180	92	31	21	52	63	55	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	100	100	26	103	67	36	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	104	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	68	80	84	108	108	102	35	28	99	176	163	100	194	100	100	100	100	100	100	100	100	76	59	47	53	77	108	96	90	67	80	80	87	85	60	26	56	57	40	155	51	35	26	29	80	35	26	51	100	100	108	108	100	107	108	108	108	108	108	98	93	108	108	108	108	89	94	62	100	29	93	108	108	100	72	63	33	100	146	30	100	100	100	73	108	91	100	100	100	89	190	100	35	108	108	39	108	108	92	108	108	108	31	42	100	100	100	108	108	108	108	108	108	108	108	108	49	108	108	108	108	40	60	100	100	130	33	60	68	108	108	76	76	76	76
108	108	108	108	108	108	108	108	108	108	108	108	108	108	101	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	105	36	70	100	100	100	100	100	100	100	100	100	100	100	100	108	41	88	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	40	99	88	75	61	90	27	57	91	92	108	89	108	108	100	32	20	31	100	84	70	51	56	32	55	30	45	38	55	72	80	100	100	100	100	100	100	100	100	100	9	100	100	100	100	100	100	100	100	100	100	100	108	108	108	100	100	49	108	101	78	76	50	25	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	97	108	108	108	108	108	108	108	108	108	108	108	108	108	89	90	108	46	108	108	108	108	108	108	84	108	108	108	108	108	108	97	77	103	88	91	94	59	86	26	102	32	28	174	58	108	105	81	108	100	83	108	78	87	84	85	91	96	79	71	42	61	192	23	151	28	30	38	43	29	37	79	6	27	108	108	31	96	108	108	74	87	65	35	47	34	24	36	77	66	47	28	100	78	108	108	108	45	108	86	39	100	34	39	100	100	100	100	69	44	100	100	43	108	77	100	160	108	108	63	108	29	37	108	108	108	80	34	100	100	100	74	108	108	108	108	108	108	108	108	72	108	108	108	108	31	92	44	74	106	97	72	72	108	108	76	76	76	76
100	100	73	108	108	108	104	108	108	108	108	108	108	108	108	108	108	108	34	50	32	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	7	114	100	100	41	48	100	100	100	100	100	100	108	100	47	25	69	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	67	65	108	73	108	108	92	108	108	108	108	108	87	98	82	34	56	102	34	98	82	78	87	42	49	33	22	67	40	65	84	83	184	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	81	168	100	100	139	108	108	106	100	13	80	108	108	108	65	59	83	108	90	134	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	55	108	108	108	108	108	108	108	108	108	108	108	55	33	100	100	21	100	39	37	82	33	149	147	100	81	39	101	88	108	86	75	36	108	97	108	89	34	93	71	39	100	47	78	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	91	71	73	58	39	173	49	25	47	36	33	181	43	100	100	108	108	62	108	108	108	108	76	108	87	26	96	39	100	76	29	41	100	100	24	98	108	108	98	108	108	108	61	108	108	33	100	100	100	106	38	100	100	57	51	100	100	100	84	100	100	87	100	45	108	108	108	67	80	100	100	100	84	108	108	108	108	108	108	108	108	66	108	108	108	108	35	108	60	77	88	108	99	56	100	31	76	76	76	76
100	100	100	100	100	63	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	73	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	108	108	108	108	108	87	89	20	190	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	95	92	108	47	91	67	35	108	108	108	108	85	83	70	60	80	91	59	24	93	63	69	49	40	41	21	52	178	32	43	54	68	100	100	100	100	100	100	100	100	100	100	100	100	100	129	100	100	100	100	100	100	136	108	108	108	100	100	62	108	108	108	108	80	57	59	37	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	78	31	67	100	100	100	100	118	93	46	55	100	100	100	100	100	14	36	100	100	100	100	100	100	100	100	100	100	100	100	100	33	75	86	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	97	108	93	36	75	94	71	90	108	108	100	108	108	108	108	108	107	108	38	73	66	35	108	108	71	161	50	89	108	108	108	58	108	108	94	65	107	108	35	29	100	48	74	159	100	43	80	98	43	100	84	103	46	83	108	148	100	108	108	72	100	100	100	100	100	100	108	108	108	108	108	108	108	108	84	108	108	108	108	107	108	74	68	79	96	44	54	108	108	76	76	76	76
100	100	100	100	100	100	100	100	63	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	79	187	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	34	108	108	108	108	9	100	100	100	100	100	100	100	100	35	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	60	108	34	108	108	108	108	67	20	69	70	86	69	59	89	57	82	58	55	60	37	34	5	100	27	42	48	65	64	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	100	100	32	95	108	108	108	87	87	74	43	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	93	59	100	23	100	100	100	100	100	100	41	100	100	100	100	100	100	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	70	41	49	38	67	94	102	104	94	108	108	108	108	108	108	108	108	108	108	108	108	108	108	102	108	106	64	108	108	108	108	38	108	108	108	108	108	64	84	41	32	65	84	102	85	77	35	43	96	108	108	108	77	108	108	106	33	108	108	51	71	32	103	89	55	100	101	67	108	106	34	88	108	76	108	108	108	108	108	108	108	100	100	100	100	100	100	108	108	108	108	108	108	108	108	104	108	108	108	108	108	108	101	108	108	108	71	90	108	108	76	76	76	76
100	100	100	100	100	100	100	100	100	100	100	118	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	100	40	150	100	100	100	100	100	100	100	100	50	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	106	108	37	84	90	108	108	108	108	75	33	30	90	58	73	108	92	53	85	66	71	37	29	84	98	100	81	62	56	56	65	101	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	54	108	100	100	100	67	85	67	55	38	150	43	41	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	83	76	108	108	108	108	108	108	108	108	108	74	42	89	36	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	45	49	71	100	80	69	54	47	33	36	41	113	25	44	151	96	100	100	100	167	22	52	83	67	86	90	73	108	108	108	108	78	108	108	108	108	73	45	41	61	122	54	35	45	100	32	100	100	56	108	108	108	60	108	108	95	100	66	108	108	108	62	45	57	108	64	59	62	98	70	67	69	108	108	106	108	94	97	108	108	99	27	100	100	100	100	97	108	108	108	108	108	108	108	108	99	108	108	108	108	108	108	92	108	83	108	108	96	108	108	76	76	76	76
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	107	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	92	100	110	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	85	22	30	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	64	47	174	100	24	28	64	108	108	108	76	51	33	80	97	108	106	74	64	72	73	79	91	48	24	29	110	64	53	57	75	88	41	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	28	150	84	108	108	108	108	108	106	94	67	26	144	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	77	29	51	100	100	100	100	100	100	8	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	99	73	52	48	47	73	36	28	37	41	35	63	73	26	35	131	126	100	100	100	100	100	100	100	100	100	100	100	108	108	134	53	108	108	108	99	43	36	42	100	100	100	100	100	26	100	100	61	87	108	108	70	108	108	88	173	106	108	108	81	30	192	64	47	75	180	53	108	95	100	46	108	108	108	108	93	108	108	108	108	49	100	100	100	100	81	76	108	108	108	108	108	108	108	108	108	108	108	108	90	69	63	108	108	108	108	102	108	108	76	76	76	76
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	28	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	87	49	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	56	40	67	43	100	100	100	100	100	100	100	100	100	100	133	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	106	100	100	100	29	176	108	108	108	41	100	28	27	66	82	89	53	45	27	63	50	57	64	56	40	82	47	66	62	104	73	87	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	100	100	69	108	108	108	108	108	108	93	78	42	110	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	37	76	108	108	108	108	108	108	108	108	108	68	65	96	100	154	100	100	100	100	146	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	138	25	31	40	22	121	36	37	33	32	176	100	86	43	28	19	100	157	100	100	100	100	100	100	100	100	100	100	100	108	108	100	89	108	108	108	88	25	23	20	119	43	130	100	24	100	100	100	100	100	100	60	44	108	107	37	100	59	108	108	37	100	100	100	100	79	84	102	107	69	100	170	108	108	106	90	68	108	108	108	108	66	44	98	100	100	75	108	108	108	108	108	108	108	108	71	108	108	108	108	45	48	30	103	108	108	97	97	108	108	76	76	76	76
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	74	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	32	87	54	100	100	100	100	49	45	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	71	100	100	51	108	108	36	100	80	44	46	108	82	56	40	29	11	63	100	21	24	88	100	100	100	21	100	37	41	87	53	100	100	100	100	100	100	100	100	100	100	100	165	31	102	113	30	145	100	100	100	108	108	108	100	100	43	108	108	108	108	108	108	102	57	47	27	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	22	108	108	108	108	108	108	108	108	108	108	108	82	4	186	100	100	100	22	30	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	24	51	62	61	37	30	94	165	30	50	82	32	23	172	82	100	100	100	100	100	100	100	100	100	100	100	153	100	23	108	108	100	134	81	69	71	97	56	100	24	100	33	100	100	100	100	100	100	100	100	27	108	108	108	108	61	100	61	108	24	49	100	100	100	100	29	96	46	27	100	100	100	108	108	55	108	108	108	108	108	108	98	38	100	39	168	108	108	108	108	108	108	108	108	108	100	108	108	108	108	27	42	41	137	49	108	51	103	64	108	76	76	76	76
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	49	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	49	100	100	100	29	100	100	100	40	100	100	100	100	100	100	100	100	100	100	106	108	61	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	96	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	38	174	108	108	108	63	100	29	25	95	58	92	41	36	100	100	100	21	100	100	19	100	100	100	100	100	100	38	67	81	48	100	100	100	100	100	100	100	100	100	25	94	106	100	104	43	100	100	100	100	100	108	108	108	70	100	41	108	108	108	108	108	108	108	74	94	54	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	180	108	108	108	108	108	108	108	108	108	108	108	108	108	77	100	100	100	100	100	100	15	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	25	40	55	60	80	66	67	24	27	38	62	56	90	90	34	153	100	100	100	100	100	100	100	100	100	100	108	100	100	108	108	47	24	99	73	93	71	97	100	96	100	100	100	100	100	100	100	100	100	100	40	108	51	97	90	51	100	50	101	62	55	100	100	100	197	48	100	100	191	100	100	100	108	108	100	108	108	62	43	108	108	102	60	100	43	97	97	108	108	108	108	108	108	108	99	89	108	108	108	108	39	62	74	90	108	108	108	43	108	108	76	76	76	76
