100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	33	33	33	24	159	159	159	30	100	100	100	153	33	33	33	33	107	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	71	22	100	170	85	100	100	100	100	100	100	100	100	100	100	79	31	21	140	144	141	118	122	135	135	135	132	165	158	156	139	134	135	145	115	104	153	184	148	63	131	50	72	107	103	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	114	82	29	33	138	18	100	100	100	100	100	100	100	100	49	54	100	100	35	7	100	100	100	100	100	150	115	100	100	47	100	110	104	47	100	100	100	100	26	111	89	100	100	100	100	31	26	65	47	21	100	100	5	92	120	17	100	100	100	100	100	100	100	100	100	100	100	82	157	180	118	144	195	23	138	102	26	69	48	100	51	115	102	5	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	57	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	66	108	15	78	158	20	27	125	129	100	100	100	100	100	100	100	100	100	100	1	100	100	100	100	100	100	3	100	100	100	100	100	15	85	55	28	4	42	88	160	21	20	167	110	90	21	21	115	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	63	100	100	100	100	100	100	50	13	100	100	100	100	100	86	164	99	100	100	100	100	100	58	196	49	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	33	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	1	100	100	100	100	5	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	56	33	33	33	46	159	159	159	33	46	100	100	20	33	33	33	33	144	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	99	22	100	164	80	100	100	100	100	100	100	100	100	100	100	105	198	33	159	124	150	129	158	151	149	159	148	168	172	166	161	144	133	141	118	116	145	154	144	53	97	75	89	106	100	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	143	182	33	29	100	100	100	100	100	100	100	100	100	100	3	100	100	100	108	40	100	100	100	100	100	193	155	100	100	46	109	132	130	69	29	100	100	100	20	94	71	19	100	100	100	4	35	111	64	53	100	100	1	131	167	92	9	100	100	28	60	31	100	100	100	100	100	58	141	21	21	21	23	22	123	79	18	97	97	100	100	44	57	42	8	19	8	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	134	24	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	68	118	14	22	124	189	24	125	126	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	1	100	100	100	100	19	71	46	100	100	100	84	79	123	24	179	72	78	197	20	131	100	100	100	100	100	100	6	100	100	100	100	100	100	100	100	20	75	16	100	100	100	100	100	58	5	11	100	100	100	100	11	64	100	100	100	2	100	100	94	194	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	161	33	139	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	10	8	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	159	159	159	159	52	81	100	100	26	33	33	33	33	155	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	118	29	100	137	97	100	100	100	100	100	100	100	100	100	100	31	29	198	109	133	109	117	144	131	122	151	152	141	178	186	170	134	124	139	109	123	158	155	154	81	39	56	106	121	95	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	52	149	168	18	100	8	100	100	100	100	100	100	100	100	100	100	100	120	33	166	100	100	100	100	100	21	184	13	100	63	109	146	126	75	94	26	100	100	63	99	63	100	100	100	100	100	100	70	60	23	100	100	34	127	164	115	74	100	100	59	44	100	100	100	100	100	1	56	83	156	146	132	176	21	127	85	52	124	118	7	47	39	44	70	129	25	101	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	106	33	70	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	69	117	7	5	100	145	177	72	68	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	2	23	24	100	100	100	100	66	110	81	32	64	75	150	124	128	160	118	42	26	170	141	55	100	100	100	100	100	100	6	100	100	100	100	100	100	100	100	100	78	29	100	100	100	100	100	59	100	15	100	8	39	100	100	8	100	100	100	100	100	100	100	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	132	33	63	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	8	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	35	33	33	33	137	159	159	76	100	100	100	16	33	33	33	33	33	99	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	98	31	53	130	44	100	100	100	100	100	100	100	100	100	100	24	30	85	98	96	99	119	131	128	120	120	126	114	140	161	132	102	102	121	101	122	128	157	163	90	127	41	63	133	144	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	65	100	100	100	100	100	100	100	85	20	34	100	100	100	100	100	59	27	23	100	100	100	100	100	183	164	100	100	56	100	73	79	67	110	27	100	100	78	90	87	100	100	100	1	11	100	33	62	32	100	100	17	158	186	131	98	52	11	16	36	100	100	100	100	100	100	131	149	144	118	104	150	193	147	125	103	130	158	70	77	68	90	87	75	155	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	27	31	75	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	76	111	100	58	179	161	197	115	101	100	100	100	100	100	100	100	100	100	2	57	22	13	100	100	100	16	55	11	100	100	100	100	100	59	58	45	118	123	170	196	23	23	161	110	55	159	134	59	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	50	100	7	100	100	100	100	55	32	2	100	100	100	100	17	50	9	100	12	100	100	100	100	1	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	68	33	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	52	33	33	33	20	81	146	33	33	173	100	100	25	33	33	33	33	99	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	55	29	6	106	13	100	100	100	100	100	100	100	100	100	100	76	28	154	88	74	77	111	93	96	104	113	105	112	125	166	148	108	92	92	75	96	79	115	115	75	126	4	13	109	149	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	3	100	100	100	100	100	100	100	100	100	182	100	100	42	100	100	100	20	33	25	100	18	100	100	33	58	25	29	100	100	100	100	100	186	167	100	100	32	87	65	35	43	95	8	100	100	33	89	65	100	100	100	21	34	100	11	27	30	100	100	52	151	22	195	116	83	15	26	42	100	100	100	100	100	18	151	193	168	163	161	199	23	150	117	96	140	168	6	35	75	144	136	133	77	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	55	161	25	109	22	168	23	142	123	100	100	100	100	100	100	100	100	100	9	59	38	13	100	100	100	13	35	100	100	100	100	100	100	39	19	27	111	72	97	152	182	21	139	67	18	125	141	105	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	59	13	100	100	100	100	100	76	75	100	100	100	100	100	41	134	104	48	100	100	100	100	9	53	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	75	33	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	11	19	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	42	33	33	33	100	13	93	69	33	197	100	100	22	33	33	33	33	175	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	35	33	100	153	146	12	100	100	100	100	100	100	100	100	100	100	30	26	106	79	78	116	99	115	109	104	141	119	135	120	103	111	87	123	95	80	93	142	115	48	159	100	100	101	129	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	101	100	22	102	100	100	100	181	21	22	150	23	122	100	30	20	31	31	100	100	100	100	100	153	116	100	100	14	66	74	46	74	105	5	100	100	34	102	99	100	100	100	100	100	100	20	100	100	100	100	51	127	157	110	67	92	84	89	79	100	100	100	100	100	50	171	196	196	176	149	22	27	198	122	78	92	145	9	12	68	163	155	137	125	100	100	100	19	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	53	146	32	77	175	170	28	157	104	100	100	6	100	100	100	100	100	100	8	39	13	100	100	100	100	1	50	100	100	100	100	100	100	54	19	57	95	77	105	135	150	173	145	62	6	146	176	91	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	11	100	100	100	100	100	100	70	9	100	100	100	100	100	84	123	49	100	100	100	100	100	33	106	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	103	33	34	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	4	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	84	33	33	33	57	85	59	21	100	100	100	100	23	33	33	33	33	148	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	29	42	133	153	59	100	100	100	100	100	100	100	100	100	100	32	24	82	86	78	115	100	104	129	114	138	132	148	133	131	111	116	130	111	87	87	122	125	57	170	18	100	67	73	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	78	84	24	133	100	100	100	152	171	145	180	23	33	33	33	33	190	85	100	100	100	100	100	192	161	100	100	8	40	46	83	82	104	10	100	100	14	71	90	100	100	100	100	100	100	15	22	100	100	100	50	117	183	123	40	100	62	61	75	18	100	100	100	100	2	137	199	21	172	153	191	23	181	128	79	102	112	25	14	30	115	107	135	175	100	100	100	102	80	118	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	94	141	31	49	183	21	33	166	108	100	100	43	100	13	100	100	100	100	13	57	36	100	100	100	100	100	25	17	100	100	100	100	100	18	100	100	100	34	103	134	133	143	130	69	19	21	22	101	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	100	100	100	100	100	100	40	100	100	100	100	100	100	37	100	100	100	100	100	100	100	100	41	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	155	33	57	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	13	4	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	84	33	33	33	129	159	154	68	100	100	100	100	100	33	33	33	33	179	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	19	24	22	121	193	160	63	100	100	100	100	100	100	100	100	100	31	21	104	99	120	125	140	133	142	124	140	126	147	132	111	101	105	118	109	97	103	127	145	108	132	100	100	88	41	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	173	27	26	70	100	100	100	19	93	100	194	33	33	33	152	28	134	87	31	100	100	100	100	20	20	6	100	30	76	53	89	82	75	100	100	100	100	60	85	100	100	100	100	100	100	9	100	100	100	100	55	107	20	193	77	100	51	104	85	18	100	100	100	100	100	60	175	184	131	113	168	22	132	115	70	115	146	5	19	76	77	73	141	20	100	100	100	88	23	33	126	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	119	162	62	85	21	25	33	20	124	100	100	130	43	10	100	100	100	100	100	49	16	100	100	100	100	100	1	16	100	100	100	100	100	100	100	100	1	100	79	85	101	65	44	100	100	131	118	31	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	41	100	100	100	100	100	100	78	100	32	103	71	100	100	37	28	100	100	100	100	100	100	100	57	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	198	33	87	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	10	1	100	100	100	100	100	42	41	100	100	8	100	100	100	100	100	100	100	100	100	23	100	100	8	10	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	51	33	33	33	102	159	159	124	66	100	100	100	100	26	33	33	33	189	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	100	117	25	174	107	100	100	100	100	100	100	100	100	100	26	144	110	54	91	102	149	147	153	148	152	140	165	163	157	157	145	155	127	124	143	156	156	81	123	100	100	83	21	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	197	100	100	100	100	100	100	100	22	33	153	11	100	140	188	33	121	100	100	100	100	147	181	11	100	17	53	50	107	107	111	1	100	100	36	115	52	100	100	100	100	100	100	100	100	100	100	100	13	69	139	142	76	7	100	100	100	100	100	100	100	100	100	113	191	190	58	80	137	20	133	141	82	109	139	10	66	145	108	119	134	162	100	100	100	153	33	33	74	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	3	46	70	68	100	100	5	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	66	179	115	150	20	22	33	194	117	1	100	103	47	35	100	100	100	100	25	100	52	100	100	100	100	100	100	100	100	100	100	100	100	42	71	41	66	27	77	109	100	96	77	48	100	98	141	65	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	100	100	100	100	100	100	63	13	46	50	100	100	100	107	193	169	18	100	100	100	100	17	84	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	190	33	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	32	100	100	100	100	100	100	100	100	100	43	39	100	100	6	4	100	8	17	10	100	100	100	4	6	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	63	33	33	33	56	159	159	139	76	100	100	100	100	95	33	33	33	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	25	100	144	191	116	71	100	100	100	100	100	100	100	100	100	30	193	143	93	93	100	140	118	123	148	139	129	171	147	147	108	122	110	153	143	159	156	150	75	161	56	77	163	51	33	33	33	46	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	198	139	126	100	100	100	100	100	100	100	24	58	100	71	30	27	30	33	163	100	100	100	100	131	144	100	100	12	61	96	145	125	106	43	16	11	100	144	116	100	100	100	100	14	100	100	100	100	100	100	33	52	98	84	44	11	100	100	100	100	100	100	100	100	100	80	173	195	91	99	131	22	155	135	116	129	153	106	90	104	101	120	88	33	100	100	100	33	33	33	24	47	100	100	100	100	100	100	100	100	100	100	100	100	100	77	177	21	65	36	100	100	100	100	100	1	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	69	168	127	157	170	183	32	22	187	59	25	43	100	24	100	100	100	100	57	122	67	17	100	100	100	100	37	100	100	100	100	100	14	29	69	31	97	71	124	151	133	154	103	70	18	97	132	75	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	13	100	100	100	100	100	100	31	4	100	100	100	100	100	57	146	61	100	100	100	100	100	24	91	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	186	33	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	13	100	100	100	100	100	100	100	100	100	100	18	100	100	24	3	100	100	100	47	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	113	33	33	33	41	159	159	159	93	100	100	100	100	100	33	33	33	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	12	33	100	163	22	115	91	49	11	100	100	100	100	100	100	100	33	156	129	91	82	95	154	133	126	131	150	130	153	145	136	96	93	104	93	102	106	136	148	27	161	71	83	129	100	33	33	33	70	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	43	102	184	23	100	100	100	100	100	100	100	100	100	22	33	26	172	176	66	100	100	100	100	132	156	100	100	17	74	124	136	111	127	72	43	59	145	153	180	74	14	20	7	54	22	17	13	4	100	100	41	93	158	116	77	10	48	98	64	100	100	100	100	100	13	113	195	193	130	149	166	21	126	103	94	141	167	77	65	59	116	161	108	41	100	100	100	53	26	73	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	37	99	68	100	100	100	100	100	100	38	57	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	65	174	129	140	183	21	28	21	170	71	48	96	7	21	100	100	100	100	100	66	100	100	100	100	63	20	61	52	100	100	100	100	6	63	94	24	59	56	182	175	129	164	130	72	19	104	124	102	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	14	100	100	100	100	100	26	53	34	100	100	100	100	100	34	100	100	100	100	100	100	114	175	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	164	33	95	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	52	78	10	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	13	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	86	33	33	33	26	159	159	139	30	100	100	100	100	100	151	33	33	121	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	9	33	38	142	24	126	106	8	100	100	100	100	100	100	100	100	33	137	97	78	78	76	127	144	118	147	141	117	134	160	144	126	65	125	77	132	96	154	131	100	51	63	49	17	100	33	33	33	42	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	24	33	196	33	100	100	100	100	100	100	100	100	100	100	13	143	68	69	100	100	100	100	100	187	194	35	100	40	102	130	130	74	119	76	48	30	126	181	184	62	19	100	20	21	100	35	16	100	100	100	60	154	25	22	171	127	124	177	161	50	100	100	100	100	5	104	174	144	38	97	154	191	121	123	138	121	153	55	46	50	59	122	68	32	100	100	100	100	92	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	2	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	97	164	171	193	23	23	31	20	157	78	45	139	20	20	11	100	100	7	49	111	44	55	100	13	23	100	43	69	16	100	100	100	100	13	64	100	100	31	99	190	171	24	152	49	13	99	92	74	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	65	12	100	41	72	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	59	33	108	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	49	37	4	100	100	13	100	100	100	100	100	100	100	19	100	100	100	100	100	41	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	51	33	33	33	173	119	159	105	100	100	100	100	100	10	32	33	33	133	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	93	113	23	79	72	100	100	100	100	100	100	100	100	100	28	185	104	90	102	118	120	132	124	129	121	108	136	135	115	55	107	158	108	132	137	157	167	75	105	74	27	20	19	33	33	33	79	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	16	100	26	29	156	6	100	100	100	100	100	100	100	100	100	100	100	12	9	115	36	100	100	100	100	179	187	34	100	72	126	138	110	79	103	59	20	1	98	141	131	3	100	100	15	100	100	11	4	8	100	100	79	165	26	20	21	195	147	195	22	125	100	100	100	100	33	178	179	116	29	65	109	154	99	159	22	172	155	56	40	49	71	93	36	19	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	154	23	20	24	31	33	33	24	199	104	79	179	32	23	100	100	100	20	66	120	15	42	100	2	4	100	60	42	100	100	100	100	100	100	6	100	100	46	86	158	154	181	80	15	100	64	56	74	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	66	27	54	100	100	100	100	100	100	100	16	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	7	33	27	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	3	100	100	100	100	100	13	12	3	100	100	56	100	100	4	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	76	33	33	33	196	20	100	100	100	100	100	100	100	187	33	33	33	147	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	30	105	80	200	66	45	100	100	100	100	100	100	100	100	100	64	23	141	124	113	117	115	125	120	112	128	127	155	130	137	82	112	156	124	156	149	166	185	81	22	74	48	100	43	33	33	33	66	100	100	100	100	100	100	100	100	100	1	100	37	65	100	100	100	100	100	100	100	9	100	62	82	111	100	100	100	100	55	100	100	100	100	100	100	100	39	98	28	95	100	100	100	100	141	190	22	100	46	104	124	89	46	104	69	35	14	115	167	140	100	100	6	43	30	100	8	100	5	100	100	88	146	166	132	122	115	109	131	182	157	41	100	100	100	6	90	138	120	34	61	96	135	92	140	176	149	160	83	94	118	108	98	30	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	161	27	23	27	33	33	33	27	20	109	91	166	91	67	3	100	100	100	52	132	44	37	100	100	100	22	74	74	100	100	100	100	100	33	46	100	100	27	107	174	165	20	135	45	29	55	113	115	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	35	104	40	100	100	100	100	100	100	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	35	33	20	100	100	100	100	100	100
