33	33	33	100	100	100	100	26	33	198	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	126	42	69	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	32	159	159	159	94	100	100	100	100	85	33	33	33	33	67	100	100	100	100	127	33	26	33	26	35	33	100	131	33	33	33	33	33	33	21	24	33	32	33	33	32	33	33	33	26	31	33	33	33	33	33	33	179	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	100	100	190	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	173	33	33	33	33	33	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	135	149	25	25	33	33	33	33	33	33	33	33	33	33	33	33	33	27	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	113	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	198	100	100	100	100	100	65	77	197	128	76	100	100	100	74	28	32	167	84	68	186	180	20	22	20	165	26	85	185	191	99	172	106	74	22	33	21	24	196	27	31	33	33	33	33	27	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	40	27	26	33	33	30	33	33	33	151	107	33	33	33	28	27	100	100	33	33	33	32	31	100	52	185	23	33	33	33	27	149	33	33	33	33	33	33	100	100	100	100	44	22	148	100	100	100	100	100	100	10	25	33	29	100	100	100	100	106	21	33	24	100	9	100	100	100	21	23	14	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	134	60	100	100	100
33	33	33	100	100	100	100	26	33	25	33	33	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	21	13	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	159	159	159	80	100	39	126	87	100	33	33	33	33	24	100	100	100	100	100	33	100	135	106	100	100	100	100	31	33	33	33	33	33	31	33	33	33	33	32	33	33	33	31	25	27	31	33	33	33	33	33	104	113	100	100	100	100	100	100	100	23	33	33	33	33	33	33	33	33	33	33	33	33	33	31	1	100	156	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	191	164	33	28	33	33	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	121	116	31	92	33	33	33	33	33	33	100	163	33	33	33	33	33	192	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	150	135	30	33	23	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	104	33	33	33	33	100	100	100	100	100	115	130	79	100	100	100	100	100	3	20	26	187	142	11	147	191	27	28	31	26	20	104	24	20	183	31	29	133	20	20	186	22	41	32	29	20	32	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	33	24	163	30	171	33	29	30	100	64	33	33	33	33	33	100	100	33	33	33	33	33	66	54	21	33	33	33	33	27	20	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	130	100	28	200	152	100	100	100	100	100	83	12	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	40	100	100	100	100
33	33	33	100	100	100	60	33	33	33	33	33	26	24	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	159	159	159	159	100	33	33	33	33	33	33	33	33	30	100	100	100	100	156	33	151	33	33	102	100	100	100	102	33	33	33	33	26	21	30	33	33	33	33	33	33	33	33	33	21	32	33	22	23	34	120	100	118	100	100	100	100	100	100	100	135	33	33	33	33	33	33	33	33	33	33	33	33	33	23	100	100	9	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	33	33	33	33	33	33	33	33	33	25	20	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	161	181	33	23	33	33	33	33	33	33	33	33	33	33	33	33	33	25	33	33	33	33	33	33	33	33	33	33	33	33	33	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	195	33	33	33	33	100	100	100	100	24	24	24	21	4	10	100	100	100	100	100	100	100	88	100	191	96	77	20	189	147	102	20	33	20	24	33	29	23	24	25	23	25	171	24	31	20	22	176	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	33	33	26	22	28	27	20	26	12	192	31	33	33	33	33	100	100	33	33	33	31	33	100	100	69	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	30	120	33	33	23	100	100	23	149	28	17	100	100	100	100	100	100	100	100	100	100	100	100	100	100	31	33	33	32	101	100	100	100	100
33	33	33	100	100	100	186	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	196	33	33	87	100	100	100	100	100	100	100	100	100	172	33	33	33	33	33	67	26	159	100	100	24	33	33	33	33	33	33	33	22	100	100	100	100	27	33	33	33	33	31	10	100	70	33	33	33	33	33	33	25	23	32	33	33	31	33	33	33	33	21	166	28	33	185	20	72	23	100	27	18	100	100	100	100	100	100	148	33	33	33	33	33	33	33	33	33	33	33	33	33	166	100	100	12	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	33	33	33	33	33	33	33	33	32	40	100	177	198	31	116	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	119	97	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	33	33	33	33	33	33	33	33	33	33	33	33	33	31	28	33	33	90	9	120	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	181	100	100	100	100	136	137	24	41	100	100	100	100	100	2	100	100	97	63	164	20	57	67	38	53	24	113	33	20	151	24	74	157	86	23	33	33	25	27	26	30	32	28	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	33	33	33	33	33	33	33	33	33	33	100	100	100	100	33	20	136	182	73	33	33	23	5	35	29	33	33	33	33	100	100	25	31	33	28	33	1	100	42	33	33	33	33	33	25	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	57	100	100	22	100	32	33	31	188	100	81	25	51	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	44	100	100	100
33	33	33	100	100	100	177	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	190	33	27	100	100	100	100	100	100	100	100	100	100	147	33	33	33	33	33	33	33	33	64	159	33	197	33	33	33	33	33	33	100	100	100	100	100	94	33	33	33	33	192	100	100	83	33	33	33	33	33	33	26	99	21	27	33	179	33	33	33	22	137	173	181	31	22	26	48	100	100	100	36	100	100	100	100	100	100	186	33	33	33	33	33	33	33	33	33	33	33	33	33	21	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	32	44	57	164	21	26	167	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	138	169	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	178	30	33	33	24	33	33	33	33	33	33	33	33	33	33	184	26	21	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	20	28	33	24	100	44	100	100	100	100	100	100	100	32	121	108	159	35	77	172	106	154	33	30	165	170	100	79	100	17	131	24	29	23	181	24	28	28	24	33	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	33	100	100	82	100	150	33	33	51	137	27	33	33	33	32	100	100	28	33	33	33	33	88	100	100	28	33	33	33	32	142	33	33	33	33	33	33	59	100	100	100	100	35	168	26	79	100	100	100	100	100	100	66	100	100	100	100	100	185	29	181	25	27	22	137	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	20	105	100	100	100
33	33	33	100	100	100	193	25	33	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	33	33	33	33	33	33	33	33	33	26	26	27	33	30	31	83	102	24	23	100	100	25	100	100	100	100	100	100	100	30	33	33	33	33	33	33	33	60	24	97	24	100	26	33	33	33	33	33	100	100	100	100	100	100	33	193	27	181	100	100	100	76	33	33	33	33	33	33	22	73	131	187	33	125	31	33	33	30	20	30	30	32	27	25	9	100	1	100	34	100	100	100	100	100	100	20	33	33	33	33	33	33	33	33	33	33	33	33	33	31	162	65	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	33	33	33	33	23	73	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	33	33	33	33	33	33	33	33	33	33	33	33	33	113	117	33	33	179	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	60	33	33	33	62	100	173	33	33	33	91	100	100	100	100	100	100	100	8	100	9	67	16	100	124	103	142	128	61	188	24	183	36	12	21	151	103	134	24	21	185	20	177	25	26	22	25	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	88	100	100	100	25	100	100	157	100	30	33	33	100	146	194	23	33	33	27	100	100	28	33	33	33	33	100	100	100	21	33	33	33	23	138	33	33	33	33	33	33	100	100	100	100	100	100	68	9	14	21	33	108	100	129	118	53	100	30	49	25	100	82	158	26	27	23	163	143	100	100	100	100	100	100	100	52	100	100	100	100	100	100	100	100	100	33	33	33	33	40	100	100	100	100
33	33	33	100	55	100	100	78	20	94	26	33	30	33	33	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	24	33	32	33	33	33	33	33	30	100	30	21	24	157	148	175	100	100	100	100	100	100	100	100	100	100	100	100	100	22	33	33	33	33	33	159	159	159	159	65	100	100	100	33	33	33	33	33	100	100	100	100	100	95	33	26	33	23	100	100	100	100	30	33	33	33	33	25	144	27	119	20	33	22	28	24	32	104	90	125	33	33	33	33	28	100	100	91	164	100	100	100	100	100	100	136	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	77	17	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	33	33	33	33	33	33	33	33	33	22	82	27	27	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	33	33	33	33	25	12	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	33	24	20	33	33	33	33	33	33	33	33	33	33	33	33	33	26	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	132	6	27	33	33	100	31	33	33	33	33	28	100	100	100	100	100	100	100	100	2	25	161	47	128	66	46	118	150	150	134	151	137	22	95	130	43	82	190	183	64	139	22	21	23	28	29	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	7	100	100	100	33	100	61	22	56	33	33	23	100	194	197	20	33	33	22	100	100	24	33	33	20	33	100	100	22	157	33	33	33	28	33	33	33	33	33	33	33	100	100	100	100	100	100	23	100	142	33	33	100	100	57	172	33	31	33	33	24	100	51	24	33	33	30	27	23	68	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	30	100	100	100	100
33	33	33	33	47	100	100	105	52	100	33	33	24	20	33	31	32	33	33	33	33	29	33	33	33	33	33	33	28	33	33	33	33	33	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	26	173	23	32	33	31	33	28	33	33	29	24	30	24	29	33	21	135	67	100	59	100	100	100	100	100	100	100	100	100	1	33	33	33	33	100	159	159	159	159	100	100	100	100	176	33	33	33	33	100	100	100	100	100	25	33	184	25	33	97	100	100	100	33	33	33	33	33	28	20	162	20	29	33	32	25	25	28	78	100	90	28	28	33	33	145	21	100	120	25	53	100	100	100	100	100	99	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	139	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	140	100	100	61	30	183	22	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	54	34	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	100	100	100	100	24	33	57	33	33	33	33	24	112	100	100	100	100	100	100	100	100	100	100	114	100	100	100	100	60	125	152	199	20	21	29	183	178	137	135	174	167	30	135	24	180	189	24	31	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	130	100	100	100	48	100	62	33	167	33	33	33	100	166	24	25	33	33	33	100	50	30	33	33	195	188	100	100	100	20	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	27	32	179	33	86	100	100	57	75	33	33	33	116	152	101	33	33	33	33	33	32	30	115	100	168	29	176	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	133	100	100	100	100
33	33	33	33	32	100	100	39	105	100	33	29	24	78	33	33	33	33	33	33	33	33	30	33	33	33	33	28	64	166	26	33	33	33	20	24	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	128	4	100	155	24	33	27	160	54	143	23	33	124	109	7	100	81	110	173	108	55	118	55	100	100	100	100	100	100	100	100	134	33	33	33	33	123	159	159	159	159	146	100	100	100	100	21	33	33	33	100	100	100	100	100	100	26	19	199	33	44	100	100	100	86	33	30	33	33	29	22	25	33	33	33	33	33	33	33	33	3	21	33	28	33	30	91	100	100	76	139	10	100	100	100	100	100	25	33	33	33	33	33	33	33	33	33	33	33	33	33	29	142	93	24	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	110	100	100	100	93	28	174	190	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	51	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	97	33	33	33	33	33	33	33	172	12	100	100	100	100	100	100	100	100	51	24	142	20	100	100	100	100	90	123	197	120	180	82	187	169	69	199	127	84	179	27	27	184	33	30	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	157	100	100	100	31	84	100	100	100	20	33	33	100	100	20	196	33	33	196	100	100	33	33	33	21	26	100	100	100	165	33	33	33	33	30	33	33	33	33	33	33	100	100	100	100	100	34	21	100	100	103	100	100	100	196	100	100	2	79	100	100	43	33	33	33	33	33	32	33	30	100	100	149	21	100	100	161	100	100	100	100	100	100	100	100	100	33	33	33	33	60	52	100	100	100
33	33	33	33	47	155	100	120	158	62	24	142	100	100	22	33	33	33	33	33	33	31	115	21	33	33	33	28	151	199	32	21	24	189	177	24	33	33	25	28	33	33	33	27	33	33	33	33	30	33	33	33	33	33	33	78	100	100	100	43	116	32	30	108	111	22	23	162	25	100	100	100	104	24	104	69	128	128	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	159	159	159	159	159	75	100	100	51	21	33	33	33	100	100	100	100	100	100	22	100	111	25	100	100	100	100	23	33	185	33	33	33	31	33	33	33	33	33	31	30	33	35	100	139	33	32	33	30	74	181	45	157	25	27	100	100	100	100	100	119	33	33	33	33	33	33	33	33	33	33	33	33	33	33	118	122	52	94	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	191	100	100	100	139	22	138	77	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	121	33	33	33	33	33	33	33	33	64	100	100	100	100	100	100	100	100	100	139	170	20	104	96	78	64	106	42	42	29	96	98	16	53	100	63	63	28	99	21	25	29	22	32	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	76	100	100	100	19	100	100	100	100	199	24	33	100	100	115	134	33	30	115	100	100	170	23	30	67	45	100	100	100	66	33	33	33	20	100	31	20	33	33	33	30	100	100	100	62	120	100	100	100	88	182	100	100	100	100	100	136	169	90	106	100	100	33	33	33	33	33	20	33	86	100	100	95	151	100	100	170	52	100	100	100	100	100	100	100	100	33	33	33	33	39	100	100	100	100
33	33	33	33	2	100	100	26	43	100	6	42	100	100	168	31	33	33	33	33	33	28	68	104	33	33	33	33	33	33	33	198	190	187	22	33	33	33	23	20	33	33	33	164	21	22	23	27	28	28	33	33	33	32	33	100	100	100	100	4	113	28	33	23	131	29	33	193	33	100	100	100	100	5	100	100	100	125	100	100	100	100	100	100	100	100	100	100	33	33	33	33	68	159	159	159	159	69	100	100	52	33	33	33	33	33	100	100	100	100	100	100	30	100	73	22	100	100	100	100	39	31	21	33	33	33	33	33	33	33	33	33	33	28	26	78	100	33	23	33	33	28	64	27	165	25	33	190	22	100	100	100	100	113	33	33	33	33	33	33	33	33	33	33	21	33	33	33	27	106	27	36	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	169	100	100	11	105	22	193	97	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	71	195	33	33	33	33	33	33	32	21	100	100	100	100	69	177	100	100	100	18	100	50	100	100	100	100	100	28	100	162	195	118	135	98	100	184	138	157	23	22	20	29	20	27	191	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	105	100	100	100	100	100	100	111	100	127	133	143	100	100	49	183	33	33	161	100	100	116	33	27	20	23	100	100	100	157	33	33	33	104	100	159	57	155	33	33	22	100	100	100	100	100	100	100	100	52	22	11	100	100	100	100	33	22	32	23	100	100	21	33	33	33	28	20	152	100	100	101	189	30	153	71	23	100	100	100	100	100	100	100	100	100	33	33	33	33	100	100	100	100	100
33	33	33	33	4	100	100	100	95	100	100	100	100	100	62	21	33	33	20	33	31	190	74	100	150	33	28	199	26	33	24	192	25	181	74	33	33	33	163	21	33	33	33	28	112	163	26	22	180	186	33	27	20	21	27	108	2	100	100	100	20	33	33	21	33	33	33	32	33	33	24	187	84	22	100	100	53	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	60	159	159	159	159	33	100	100	139	33	33	33	33	33	100	100	100	100	100	34	33	194	173	33	100	100	100	100	100	33	102	33	33	33	33	27	31	29	33	33	33	33	33	79	100	130	27	27	27	24	84	141	78	90	30	91	100	100	100	100	100	30	33	33	33	33	33	33	33	33	33	33	26	33	33	33	33	33	92	68	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	95	100	100	138	29	125	13	100	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	75	36	94	95	33	33	33	28	21	21	70	100	100	100	100	100	100	55	100	76	14	99	111	24	23	24	27	189	80	110	57	84	51	100	100	100	100	100	151	159	167	21	22	26	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	194	100	100	100	100	100	100	100	100	36	2	100	100	22	28	100	33	173	131	100	100	100	22	23	135	13	100	100	100	26	24	33	32	52	100	27	21	33	33	33	33	126	100	100	100	100	100	32	29	195	200	100	100	100	100	100	89	149	33	33	100	100	112	27	27	146	153	33	20	100	100	33	33	33	20	194	28	45	100	100	100	100	100	100	100	100	54	33	33	33	168	100	100	100	100
33	33	33	33	100	100	100	100	119	71	125	100	44	108	29	33	33	33	33	173	133	22	22	100	21	33	33	28	31	23	125	27	21	178	100	21	33	33	100	110	33	33	31	189	199	25	26	33	33	25	33	25	169	148	174	167	100	100	100	100	73	32	148	148	33	33	33	179	27	33	33	26	28	33	130	100	100	2	100	100	100	100	100	100	100	100	100	100	27	33	33	33	65	159	159	159	33	33	33	52	100	31	33	33	33	33	100	100	100	100	100	100	33	23	21	33	59	100	100	100	23	33	32	33	33	33	29	27	25	23	33	33	33	25	20	100	100	100	23	20	106	157	36	64	100	117	32	23	100	100	100	100	100	53	33	33	33	33	33	33	33	33	33	22	23	33	33	33	33	32	183	53	98	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	20	28	23	100	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	63	100	19	28	100	100	33	33	33	147	33	100	100	100	100	100	100	100	100	100	100	100	100	100	17	100	94	117	118	135	177	26	66	25	51	100	110	100	66	71	13	82	128	140	190	156	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	164	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	39	57	81	100	100	100	100	100	100	100	100	100	100	100	100	5	100	100	100	100	53	22	33	33	33	100	100	100	100	100	100	30	28	100	46	100	100	100	21	54	100	123	33	76	176	33	33	123	24	157	33	33	25	49	31	31	33	32	21	20	27	96	100	100	100	100	100	100	100	100	100	33	33	33	116	30	100	100	100
33	33	33	33	100	100	100	100	68	154	177	100	100	2	151	33	25	33	23	100	100	47	172	100	31	33	33	33	33	33	25	153	27	26	16	138	33	23	100	93	33	33	161	100	161	89	64	32	33	33	33	169	163	155	102	59	100	100	100	100	100	20	100	163	33	33	33	33	24	32	33	23	22	33	21	127	100	30	128	106	74	100	100	100	100	100	100	100	199	33	33	33	33	159	159	159	159	33	33	33	117	30	33	33	33	33	100	100	100	100	100	100	20	78	158	26	100	100	100	100	180	33	33	33	33	33	33	33	33	33	33	33	33	23	27	100	100	100	142	98	28	27	100	100	100	100	27	21	100	100	100	100	100	77	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	174	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	83	154	28	20	28	33	33	33	33	33	33	30	33	33	33	33	33	33	33	33	33	33	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	33	33	30	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	70	100	35	3	168	100	100	100	20	100	100	100	100	35	43	105	116	165	22	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	148	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	37	99	23	100	100	100	94	77	33	85	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	79	147	35	33	33	28	164	32	26	33	33	79	35	111	106	30	31	194	24	33	114	100	100	100	100	100	100	100	100	100	33	33	33	28	26	100	100	100
